timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-16 05:00:00,0.2,0.048427,10.978852550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 06:00:00,0.61,0.905117,11.27396955044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-16 07:00:00,0.53,0.7277910000000001,11.47176055044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-16 08:00:00,0.4,1.318735,12.39049555044699,0.0,0.42016129,0.0,0.06,0.0
2025-07-16 09:00:00,0.5700000000000001,1.632395,13.452890550446991,0.0,0.42016129,0.0,0.052,0.0
2025-07-16 10:00:00,2.52,1.4951880000000002,12.42807855044699,0.0,0.42016129,0.0,0.055,0.0
2025-07-16 11:00:00,2.6389700854700853,2.377675,12.166783464976906,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 12:00:00,2.6389700854700853,3.171629,12.69944237950682,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 13:00:00,2.6389700854700853,3.31211,13.372582294036736,0.0,0.42016129,0.0,0.05,0.0
2025-07-16 14:00:00,2.51,3.717098,13.5,0.0,0.42016129,1.2070980000000002,0.046,-0.05552650800000001
2025-07-16 15:00:00,0.21,2.513696,13.5,0.0,0.47016129,2.303696,0.05,-0.1151848
2025-07-16 16:00:00,0.22,1.210739,13.5,0.0,0.63016129,0.990739,0.137,-0.13573124300000003
2025-07-16 17:00:00,0.5761564495530014,0.643438,13.5,0.0,0.63016129,0.06728155044699857,0.32,-0.021530096143039544
2025-07-16 18:00:00,0.5861564495530013,0.369278,13.283121550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-16 19:00:00,0.22,0.0,13.063121550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,12.843121550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.623121550446998,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.413121550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,12.203121550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,11.983121550446995,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.773121550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.563121550446994,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.343121550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,11.133121550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.913121550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.30972,11.012841550446993,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,1.144898,11.947739550446991,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.889988,12.637727550446993,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.44928,13.5,0.0,0.42016129,0.99928,0.052,-0.05196256
2025-07-17 10:00:00,0.72,2.4279,13.5,0.0,0.42016129,1.7079000000000002,0.055,-0.09393450000000002
2025-07-17 11:00:00,0.7589700854700855,3.350299,13.5,0.0,0.42016129,2.5913289145299148,0.053,-0.13734043247008548
2025-07-17 12:00:00,0.5489700854700855,3.401952,13.5,0.0,0.42016129,2.8529819145299147,0.053,-0.15120804147008549
2025-07-17 13:00:00,0.3589700854700854,2.6077869999999996,13.5,0.0,0.42016129,2.248816914529914,0.05,-0.11244084572649571
2025-07-17 14:00:00,0.21,2.562208,13.5,0.0,0.42016129,2.352208,0.046,-0.108201568
2025-07-17 15:00:00,0.22,3.809299,13.5,0.0,0.47016129,3.589299,0.05,-0.17946495
2025-07-17 16:00:00,0.21,1.113324,13.5,0.0,0.63016129,0.903324,0.137,-0.12375538800000001
2025-07-17 17:00:00,0.5761564495530014,1.520394,13.5,0.0,0.63016129,0.9442375504469986,0.32,-0.30215601614303955
2025-07-17 18:00:00,0.5861564495530013,0.340641,13.254484550446998,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,13.044484550446995,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.824484550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.604484550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.394484550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,12.174484550446994,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.964484550446992,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.754484550446993,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.544484550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.33448455044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,11.11448455044699,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.040898,10.94538255044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.827322,11.55270455044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,2.1280729999999997,13.47077755044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,3.310235,13.5,0.0,0.42016129,3.100235,0.06,-0.1860141
2025-07-18 09:00:00,0.21,4.2439480000000005,13.5,0.0,0.42016129,4.0339480000000005,0.052,-0.20976529600000002
2025-07-18 10:00:00,2.51,4.876661,13.5,0.0,0.42016129,2.3666610000000006,0.055,-0.13016635500000004
2025-07-18 11:00:00,2.703455128205128,5.315776,13.5,0.0,0.42016129,2.612320871794872,0.053,-0.1384530062051282
2025-07-18 12:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-18 13:00:00,2.713455128205128,5.248485,13.5,0.0,0.42016129,2.5350298717948716,0.05,-0.12675149358974358
2025-07-18 14:00:00,2.52,4.7615870000000005,13.5,0.0,0.42016129,2.2415870000000004,0.046,-0.10311300200000002
2025-07-18 15:00:00,0.21,3.994281,13.5,0.0,0.47016129,3.784281,0.05,-0.18921405000000002
2025-07-18 16:00:00,0.21,2.972232,13.5,0.0,0.63016129,2.762232,0.137,-0.37842578400000004
2025-07-18 17:00:00,0.759234674329502,1.621688,13.5,0.0,0.63016129,0.862453325670498,0.32,-0.2759850642145594
2025-07-18 18:00:00,0.7692346743295019,0.358498,13.089263325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.879263325670497,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,12.669263325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.449263325670495,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.229263325670496,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,12.019263325670494,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.799263325670491,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.589263325670492,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.379263325670491,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.16926332567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.95926332567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.030739,10.78000232567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.873134,11.443136325670489,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,2.256051,13.499187325670489,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,3.449943,13.5,0.0,0.42016129,2.9399430000000004,0.06,-0.17639658000000003
2025-07-19 09:00:00,0.52,4.3722389999999995,13.5,0.0,0.42016129,3.8522389999999995,0.052,-0.20031642799999996
2025-07-19 10:00:00,2.5,5.009654,13.5,0.0,0.42016129,2.5096540000000003,0.055,-0.13803097
2025-07-19 11:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-19 12:00:00,2.873455128205128,5.333333,13.5,0.0,0.42016129,2.4598778717948715,0.053,-0.13037352720512818
2025-07-19 13:00:00,2.703455128205128,5.276294,13.5,0.0,0.42016129,2.5728388717948723,0.05,-0.12864194358974362
2025-07-19 14:00:00,2.51,4.7914319999999995,13.5,0.0,0.42016129,2.2814319999999997,0.046,-0.10494587199999998
2025-07-19 15:00:00,0.21,4.001621,13.5,0.0,0.47016129,3.791621,0.05,-0.18958105000000003
2025-07-19 16:00:00,0.21,2.953819,13.5,0.0,0.63016129,2.7438190000000002,0.137,-0.3759032030000001
2025-07-19 17:00:00,0.7692346743295019,1.600438,13.5,0.0,0.63016129,0.8312033256704981,0.32,-0.2659850642145594
2025-07-19 18:00:00,0.7692346743295019,0.354964,13.085729325670496,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.875729325670497,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.655729325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.445729325670497,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.235729325670494,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,12.025729325670492,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.815729325670492,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.605729325670492,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.39572932567049,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.92572932567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.39572932567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.031227,9.806956325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.83412,10.43107632567049,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,2.158725,11.80980132567049,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,3.32573,13.5,0.0,0.42016129,3.11573,0.06,-0.1869438
2025-07-20 09:00:00,0.52,4.207050000000001,13.5,0.0,0.42016129,3.6870500000000006,0.052,-0.19172660000000002
2025-07-20 10:00:00,2.51,4.854929,13.5,0.0,0.42016129,2.3449290000000005,0.055,-0.12897109500000004
2025-07-20 11:00:00,2.703455128205128,5.194748,13.5,0.0,0.42016129,2.491292871794872,0.053,-0.1320385222051282
2025-07-20 12:00:00,2.713455128205128,5.285368999999999,13.5,0.0,0.42016129,2.5719138717948713,0.053,-0.13631143520512817
2025-07-20 13:00:00,2.703455128205128,5.076007,13.5,0.0,0.42016129,2.372551871794872,0.05,-0.1186275935897436
2025-07-20 14:00:00,2.51,4.576471,13.5,0.0,0.42016129,2.066471,0.046,-0.095057666
2025-07-20 15:00:00,0.21,1.610626,13.5,0.0,0.47016129,1.400626,0.05,-0.0700313
2025-07-20 16:00:00,0.21,1.126971,13.5,0.0,0.63016129,0.916971,0.137,-0.125625027
2025-07-20 17:00:00,0.759234674329502,1.525382,13.5,0.0,0.63016129,0.766147325670498,0.32,-0.24516714421455937
2025-07-20 18:00:00,0.759234674329502,0.32957,13.0703353256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.8703353256705,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.9403353256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.2203353256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.4003353256705,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.4603353256705,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.580335325670499,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.1503353256705,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.490335325670499,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.880335325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.330335325670499,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.027962,4.808297325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.8003920000000001,5.0686893256704995,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.480977,4.9296663256705,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.517834,5.4275003256705,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.12425,9.3317503256705,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.741805,13.5,0.0,0.42016129,4.601805000000001,0.055,-0.253099275
2025-07-21 11:00:00,0.4934551282051282,5.1047579999999995,13.5,0.0,0.42016129,4.611302871794871,0.053,-0.24439905220512817
2025-07-21 12:00:00,0.3434551282051282,5.191662999999999,13.5,0.0,0.42016129,4.848207871794871,0.053,-0.2569550172051282
2025-07-21 13:00:00,0.3134551282051282,5.0411850000000005,13.5,0.0,0.42016129,4.727729871794872,0.05,-0.23638649358974362
2025-07-21 14:00:00,0.14,4.577211,13.5,0.0,0.42016129,4.4372110000000005,0.046,-0.204111706
2025-07-21 15:00:00,0.27,3.837565,13.5,0.0,0.47016129,3.567565,0.05,-0.17837825000000002
2025-07-21 16:00:00,0.15,2.844994,13.5,0.0,0.63016129,2.694994,0.137,-0.369214178
2025-07-21 17:00:00,1.7592346743295018,1.53293,13.2736953256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.32532,11.709780651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,11.499780651340997,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,11.269780651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,11.029780651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,10.809780651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,10.579780651340991,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,10.349780651340993,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,10.129780651340992,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,9.909780651340991,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,9.68978065134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,9.099780651340993,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.021733,8.571513651340991,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.804961,8.42647465134099,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,1.181816,8.808290651340991,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,3.283478,11.701768651340991,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,4.166904000000001,13.5,0.0,0.42016129,3.6469040000000006,0.052,-0.18963900800000003
2025-07-22 10:00:00,0.22,4.777951,13.5,0.0,0.42016129,4.557951,0.055,-0.250687305
2025-07-22 11:00:00,0.4034551282051282,5.153459,13.5,0.0,0.42016129,4.750003871794871,0.053,-0.2517502052051282
2025-07-22 12:00:00,0.4034551282051282,3.961068,13.5,0.0,0.42016129,3.5576128717948716,0.053,-0.1885534822051282
2025-07-22 13:00:00,0.4034551282051282,5.064113,13.5,0.0,0.42016129,4.6606578717948715,0.05,-0.23303289358974358
2025-07-22 14:00:00,0.21,2.301435,13.5,0.0,0.42016129,2.091435,0.046,-0.09620601000000001
2025-07-22 15:00:00,0.22,1.940866,13.5,0.0,0.47016129,1.720866,0.05,-0.0860433
2025-07-22 16:00:00,0.21,1.292962,13.5,0.0,0.63016129,1.082962,0.137,-0.148365794
2025-07-22 17:00:00,1.629234674329502,1.496053,13.366818325670495,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.320869,11.108452651340995,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,10.878452651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,10.518452651340995,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,10.258452651340995,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,10.028452651340997,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,9.808452651340994,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,9.588452651340994,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,9.368452651340991,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,9.158452651340992,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,8.948452651340991,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,8.338452651340992,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.0255159999999999,7.813968651340992,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.795618,7.969586651340991,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.961117,8.240703651340992,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.77747,9.778173651340992,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,4.221336,13.5,0.0,0.42016129,3.9813359999999998,0.052,-0.20702947199999996
2025-07-23 10:00:00,2.53,4.874344,13.5,0.0,0.42016129,2.344344,0.055,-0.12893892
2025-07-23 11:00:00,2.733455128205128,5.233952,13.5,0.0,0.42016129,2.5004968717948723,0.053,-0.13252633420512824
2025-07-23 12:00:00,2.733455128205128,3.926416,13.5,0.0,0.42016129,1.192960871794872,0.053,-0.06322692620512822
2025-07-23 13:00:00,2.723455128205128,5.08988,13.5,0.0,0.42016129,2.366424871794872,0.05,-0.11832124358974361
2025-07-23 14:00:00,2.54,4.591344,13.5,0.0,0.42016129,2.0513440000000003,0.046,-0.09436182400000001
2025-07-23 15:00:00,0.22,3.818765,13.5,0.0,0.47016129,3.5987649999999998,0.05,-0.17993825
2025-07-23 16:00:00,0.24,2.801413,13.5,0.0,0.63016129,2.561413,0.137,-0.35091358100000003
2025-07-23 17:00:00,0.7992346743295019,1.136228,13.5,0.0,0.63016129,0.3369933256704981,0.32,-0.1078378642145594
2025-07-23 18:00:00,0.8692346743295019,0.315515,12.946280325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,12.7662803256705,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,12.4962803256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,12.116280325670498,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,11.546280325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,10.836280325670495,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,10.616280325670497,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.386280325670496,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,10.176280325670495,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,9.956280325670496,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,9.746280325670494,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.026255,9.552535325670494,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.484519,9.817054325670494,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.429279,9.876333325670494,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.782543,10.448876325670494,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.355149,11.594025325670492,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.567981,12.942006325670494,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,2.0444400000000003,13.5,0.0,0.42016129,1.5342573076923078,0.053,-0.08131563730769231
2025-07-24 12:00:00,0.5101826923076923,2.303782,13.5,0.0,0.42016129,1.7935993076923076,0.053,-0.0950607633076923
2025-07-24 13:00:00,0.5001826923076924,3.274106,13.5,0.0,0.42016129,2.773923307692308,0.05,-0.1386961653846154
2025-07-24 14:00:00,0.21,3.428902,13.5,0.0,0.42016129,3.218902,0.046,-0.148069492
2025-07-24 15:00:00,0.22,2.810256,13.5,0.0,0.47016129,2.5902559999999997,0.05,-0.12951279999999998
2025-07-24 16:00:00,0.22,2.019017,13.5,0.0,0.63016129,1.7990169999999999,0.137,-0.246465329
2025-07-24 17:00:00,1.093852011494253,1.165618,13.5,0.0,0.63016129,0.07176598850574711,0.32,-0.022965116321839077
2025-07-24 18:00:00,3.7238520114942526,0.349089,10.125236988505748,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,9.915236988505749,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,9.705236988505746,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,9.415236988505749,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,9.295236988505748,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,9.195236988505748,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,9.085236988505748,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,8.985236988505749,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,8.87523698850575,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,8.78523698850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,8.68523698850575,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.032683,8.61791998850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.814272,9.32219198850575,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.430688,9.632879988505753,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.778904,9.97178398850575,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.500439,11.352222988505751,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.981697,10.923919988505752,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,2.2404360000000003,10.45417329619806,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,2.934379,10.678369603890369,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.7239679999999997,10.712154911582676,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.713557,10.005711911582676,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.409011,11.294722911582676,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.8000259999999999,11.984748911582676,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.482958,11.513854900088424,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,0.329715,10.52971788859417,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,10.249717888594173,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,9.999717888594173,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,9.879717888594172,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,9.759717888594173,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,9.659717888594171,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,9.549717888594174,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,9.449717888594174,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,9.349717888594174,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,9.249717888594176,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,9.159717888594177,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.027542,8.677259888594175,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.094555,8.371814888594175,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.463914,8.315728888594174,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.7551910000000001,8.450919888594175,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,1.20298,9.363899888594174,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,2.019125,8.833024888594174,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.728463,8.731305196286481,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.769603,8.670725503978788,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.473962,8.054504811671096,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.787034,7.301538811671096,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,1.940448,9.111986811671096,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,1.0019550000000002,9.983941811671096,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.455122,7.435211800176844,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,0.330316,6.011675788682591,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,5.891675788682591,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,5.36167578868259,0.0,0.63016129,0.0,0.276,0.0
