timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-19 15:00:00,0.22,3.669492,13.5,0.0,0.47016129,3.449492,0.066,-0.227666472
2025-08-19 16:00:00,0.22,2.351722,13.5,0.0,0.63016129,2.131722,0.157,-0.33468035399999996
2025-08-19 17:00:00,1.6978045977011496,0.766192,12.56838740229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-19 18:00:00,3.1578045977011495,0.048117,9.4586998045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-19 19:00:00,0.27,0.0,9.1886998045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-19 20:00:00,0.28,0.0,8.9086998045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-19 21:00:00,0.34,0.0,8.568699804597701,0.0,0.47016129,0.0,0.72,0.0
2025-08-19 22:00:00,0.25,0.0,8.318699804597701,0.0,0.47016129,0.0,0.7,0.0
2025-08-19 23:00:00,0.22,0.0,8.0986998045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-20 00:00:00,0.22,0.0,7.878699804597701,0.0,0.42016129,0.0,0.086,0.0
2025-08-20 01:00:00,0.22,0.0,7.658699804597701,0.0,0.42016129,0.0,0.088,0.0
2025-08-20 02:00:00,0.21,0.0,7.448699804597701,0.0,0.42016129,0.0,0.085,0.0
2025-08-20 03:00:00,0.22,0.0,7.228699804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 04:00:00,0.21,0.0,7.018699804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 05:00:00,0.22,0.0,6.798699804597701,0.0,0.42016129,0.0,0.081,0.0
2025-08-20 06:00:00,0.22,0.255135,6.833834804597702,0.0,0.42016129,0.0,0.079,0.0
2025-08-20 07:00:00,0.5599999999999999,1.661632,7.935466804597702,0.0,0.42016129,0.0,0.069,0.0
2025-08-20 08:00:00,0.18,3.177213,10.932679804597702,0.0,0.42016129,0.0,0.064,0.0
2025-08-20 09:00:00,0.14,4.279363,13.5,0.0,0.42016129,4.139363,0.063,-0.260779869
2025-08-20 10:00:00,2.42,5.033232,13.5,0.0,0.42016129,2.613232,0.063,-0.164633616
2025-08-20 11:00:00,2.6873653846153847,5.4910820000000005,13.5,0.0,0.42016129,2.803716615384616,0.062,-0.17383043015384617
2025-08-20 12:00:00,2.7673653846153847,5.598332999999999,13.5,0.0,0.42016129,2.8309676153846146,0.061,-0.1726890245384615
2025-08-20 13:00:00,2.7073653846153847,5.375310000000001,13.5,0.0,0.42016129,2.667944615384616,0.062,-0.1654125661538462
2025-08-20 14:00:00,2.4099999999999997,4.767582,13.5,0.0,0.42016129,2.3575820000000003,0.063,-0.14852766600000003
2025-08-20 15:00:00,0.11,3.777152,13.5,0.0,0.47016129,3.667152,0.066,-0.24203203200000004
2025-08-20 16:00:00,0.11,2.412209,13.5,0.0,0.63016129,2.302209,0.157,-0.361446813
2025-08-20 17:00:00,0.925853448275862,0.770443,13.344589551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-20 18:00:00,1.1258534482758622,0.041119,12.259855103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,12.029855103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,11.879855103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.749855103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.559855103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,11.339855103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,11.129855103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,10.919855103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.709855103448271,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.479855103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,10.26985510344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,10.05985510344827,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.257481,9.23733610344827,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.7957989999999999,9.083135103448267,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,3.226352,12.19948710344827,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,4.2954859999999995,13.5,0.0,0.42016129,4.205486,0.063,-0.264945618
2025-08-21 10:00:00,0.1,5.035109,13.5,0.0,0.42016129,4.935109000000001,0.063,-0.31091186700000006
2025-08-21 11:00:00,0.3873653846153847,5.4675270000000005,13.5,0.0,0.42016129,5.080161615384616,0.062,-0.3149700201538462
2025-08-21 12:00:00,0.3873653846153847,5.5741760000000005,13.5,0.0,0.42016129,5.186810615384616,0.061,-0.31639544753846155
2025-08-21 13:00:00,0.3973653846153847,5.326442,13.5,0.0,0.42016129,4.9290766153846155,0.062,-0.30560275015384614
2025-08-21 14:00:00,0.1,4.7046719999999995,13.5,0.0,0.42016129,4.604672,0.063,-0.290094336
2025-08-21 15:00:00,0.1,3.705568,13.5,0.0,0.47016129,3.605568,0.066,-0.237967488
2025-08-21 16:00:00,0.11,2.358196,13.5,0.0,0.63016129,2.248196,0.157,-0.35296677200000004
2025-08-21 17:00:00,0.925853448275862,0.7588980000000001,13.333044551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-21 18:00:00,1.1258534482758622,0.036062,12.243253103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,12.003253103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,11.843253103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.713253103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.523253103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,11.303253103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,11.083253103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,10.863253103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.643253103448272,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.463253103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.353253103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,10.243253103448271,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.2945179999999999,10.437771103448274,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.653409,11.881180103448274,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,3.140925,13.5,0.0,0.42016129,2.660925,0.064,-0.1702992
2025-08-22 09:00:00,0.48,4.192678,13.5,0.0,0.42016129,3.712678,0.063,-0.233898714
2025-08-22 10:00:00,2.92,5.000017,13.5,0.0,0.42016129,2.080017,0.063,-0.13104107099999998
2025-08-22 11:00:00,2.9973653846153843,5.486495,13.5,0.0,0.42016129,2.4891296153846154,0.062,-0.15432603615384616
2025-08-22 12:00:00,2.6873653846153847,5.615614,13.5,0.0,0.42016129,2.9282486153846152,0.061,-0.17862316553846153
2025-08-22 13:00:00,2.7373653846153845,5.411454,13.5,0.0,0.42016129,2.6740886153846155,0.062,-0.16579349415384617
2025-08-22 14:00:00,2.52,4.762283,13.5,0.0,0.42016129,2.242283,0.063,-0.141263829
2025-08-22 15:00:00,0.14,3.774495,13.5,0.0,0.47016129,3.634495,0.066,-0.23987667
2025-08-22 16:00:00,0.1,2.389612,13.5,0.0,0.63016129,2.289612,0.157,-0.359469084
2025-08-22 17:00:00,1.1158534482758622,0.780774,13.164920551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-22 18:00:00,1.165853448275862,0.039651,12.038718103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-22 19:00:00,0.14,0.0,11.898718103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-22 20:00:00,0.12,0.0,11.778718103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-22 21:00:00,0.53,0.0,11.248718103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-22 22:00:00,0.61,0.0,10.638718103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-22 23:00:00,0.18,0.0,10.458718103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-23 00:00:00,0.11,0.0,10.348718103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-23 01:00:00,0.1,0.0,10.248718103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-23 02:00:00,0.2,0.0,10.048718103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-23 03:00:00,0.48,0.0,9.568718103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 04:00:00,0.53,0.0,9.03871810344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 05:00:00,0.54,0.0,8.49871810344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-23 06:00:00,0.49,0.2948809999999999,8.30359910344828,0.0,0.42016129,0.0,0.079,0.0
2025-08-23 07:00:00,0.36,0.7715510000000001,8.715150103448279,0.0,0.42016129,0.0,0.069,0.0
2025-08-23 08:00:00,1.41,3.204447,10.50959710344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-23 09:00:00,0.12,4.316498999999999,13.5,0.0,0.42016129,4.196498999999999,0.063,-0.26437943699999994
2025-08-23 10:00:00,2.73,5.072896,13.5,0.0,0.42016129,2.342896,0.063,-0.147602448
2025-08-23 11:00:00,2.7073653846153847,5.515864,13.5,0.0,0.42016129,2.808498615384615,0.062,-0.17412691415384612
2025-08-23 12:00:00,3.2973653846153845,5.598368000000001,13.5,0.0,0.42016129,2.301002615384616,0.061,-0.1403611595384616
2025-08-23 13:00:00,4.907365384615384,5.362419,13.5,0.0,0.42016129,0.45505361538461564,0.062,-0.02821332415384617
2025-08-23 14:00:00,2.88,4.7355469999999995,13.5,0.0,0.42016129,1.8555469999999996,0.063,-0.11689946099999998
2025-08-23 15:00:00,0.25,3.734961,13.5,0.0,0.47016129,3.484961,0.066,-0.23000742600000001
2025-08-23 16:00:00,0.14,1.1531300000000002,13.5,0.0,0.63016129,1.0131300000000003,0.157,-0.15906141000000004
2025-08-23 17:00:00,2.0658534482758624,0.755873,12.190019551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-23 18:00:00,2.6458534482758624,0.03442,9.578586103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-23 19:00:00,0.14,0.0,9.438586103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-23 20:00:00,0.15,0.0,9.288586103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-23 21:00:00,0.14,0.0,9.148586103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-23 22:00:00,0.22,0.0,8.928586103448273,0.0,0.47016129,0.0,0.7,0.0
2025-08-23 23:00:00,0.22,0.0,8.708586103448273,0.0,0.47016129,0.0,0.088,0.0
2025-08-24 00:00:00,0.22,0.0,8.488586103448272,0.0,0.42016129,0.0,0.086,0.0
2025-08-24 01:00:00,0.22,0.0,8.268586103448271,0.0,0.42016129,0.0,0.088,0.0
2025-08-24 02:00:00,0.22,0.0,8.04858610344827,0.0,0.42016129,0.0,0.085,0.0
2025-08-24 03:00:00,0.22,0.0,7.828586103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 04:00:00,0.22,0.0,7.608586103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 05:00:00,0.22,0.0,7.388586103448271,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.297735,7.456321103448271,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.336004,7.572325103448272,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,0.910591,7.202916103448271,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,4.398695,11.471611103448272,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,5.150546,13.5,0.0,0.42016129,2.4405460000000003,0.063,-0.15375439800000001
2025-08-24 11:00:00,2.6298923076923075,5.608871,13.5,0.0,0.42016129,2.978978692307692,0.062,-0.18469667892307692
2025-08-24 12:00:00,2.6598923076923073,5.666768,13.5,0.0,0.42016129,3.006875692307693,0.061,-0.18341941723076927
2025-08-24 13:00:00,2.6898923076923076,2.73328,13.5,0.0,0.42016129,0.04338769230769257,0.062,-0.0026900369230769394
2025-08-24 14:00:00,2.5599999999999996,2.099619,13.039619,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,3.732285,13.5,0.0,0.47016129,3.592285,0.066,-0.23709081
2025-08-24 16:00:00,0.12,0.949928,13.5,0.0,0.63016129,0.829928,0.157,-0.130298696
2025-08-24 17:00:00,0.8026827586206897,0.383289,13.08060624137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.028328,12.30625148275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.09625148275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.82625148275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.24625148275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,11.01625148275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.78625148275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.566251482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.306251482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,10.006251482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.786251482758615,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.576251482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.356251482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.293206,9.419457482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.268947,8.478404482758615,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.654154,8.552558482758615,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,0.989937,9.422495482758617,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,2.171388,11.453883482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,3.799548,13.5,0.0,0.42016129,3.4396556923076926,0.062,-0.21325865292307694
2025-08-25 12:00:00,0.4098923076923077,3.4197040000000003,13.5,0.0,0.42016129,3.0098116923076925,0.061,-0.18359851323076923
2025-08-25 13:00:00,0.7598923076923078,5.451308,13.5,0.0,0.42016129,4.691415692307692,0.062,-0.2908677729230769
2025-08-25 14:00:00,0.5700000000000001,4.812188,13.5,0.0,0.42016129,4.242188,0.063,-0.26725784399999997
2025-08-25 15:00:00,0.2,3.819094,13.5,0.0,0.47016129,3.619094,0.066,-0.23886020400000002
2025-08-25 16:00:00,0.21,2.3898029999999997,13.5,0.0,0.63016129,2.1798029999999997,0.157,-0.34222907099999994
2025-08-25 17:00:00,2.50268275862069,0.74952,11.74683724137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.025693,9.79984748275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.58984748275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.22984748275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,8.88984748275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.56984748275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,8.18984748275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,7.889847482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.62984748275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.36984748275862,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,7.099847482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,6.82984748275862,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.56984748275862,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.290344,6.59019148275862,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.349726,6.69991748275862,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,0.8453769999999999,7.445294482758619,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,0.950563,8.295857482758619,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.451836,9.64769348275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,2.3462739999999997,11.65407517506631,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,3.2451350000000003,13.5,0.0,0.42016129,2.9152426923076926,0.061,-0.17782980423076925
2025-08-26 13:00:00,0.3298923076923077,3.1502179999999997,13.5,0.0,0.42016129,2.820325692307692,0.062,-0.17486019292307692
2025-08-26 14:00:00,0.1,2.840126,13.5,0.0,0.42016129,2.740126,0.063,-0.172627938
2025-08-26 15:00:00,0.15,3.797385,13.5,0.0,0.47016129,3.647385,0.066,-0.24072741
2025-08-26 16:00:00,0.2,1.064872,13.5,0.0,0.63016129,0.8648720000000001,0.157,-0.135784904
2025-08-26 17:00:00,2.5526827586206897,0.398687,11.34600424137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.022661,9.82598248275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.66598248275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.43598248275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.17598248275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.95598248275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.725982482758619,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.505982482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.285982482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,8.065982482758617,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.765982482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.485982482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.265982482758617,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.318152,7.364134482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.8234880000000001,8.037622482758618,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.217122,9.154744482758618,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,4.326343,13.381087482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,5.111437,13.5,0.0,0.42016129,2.701437,0.063,-0.170190531
2025-08-27 11:00:00,2.639892307692308,3.327886,13.5,0.0,0.42016129,0.6879936923076917,0.062,-0.04265560892307688
2025-08-27 12:00:00,2.6298923076923075,3.647161,13.5,0.0,0.42016129,1.0172686923076926,0.061,-0.062053390230769244
2025-08-27 13:00:00,2.639892307692308,5.396744,13.5,0.0,0.42016129,2.756851692307692,0.062,-0.17092480492307688
2025-08-27 14:00:00,2.4099999999999997,4.7223180000000005,13.5,0.0,0.42016129,2.3123180000000008,0.063,-0.14567603400000004
2025-08-27 15:00:00,0.11,2.562363,13.5,0.0,0.47016129,2.452363,0.066,-0.16185595800000002
2025-08-27 16:00:00,0.11,2.3277669999999997,13.5,0.0,0.63016129,2.217767,0.157,-0.348189419
2025-08-27 17:00:00,1.2926827586206897,0.7126140000000001,12.91993124137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.03981,10.78705848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.45705848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.19705848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,9.96705848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.71705848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.48705848275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.26705848275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,9.04705848275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.837058482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.617058482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.397058482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.187058482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.289437,8.236495482758615,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.633395,9.539890482758617,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,3.076014,12.465904482758615,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,4.108421999999999,13.5,0.0,0.42016129,3.758421999999999,0.063,-0.23678058599999993
2025-08-28 10:00:00,0.5700000000000001,4.846636,13.5,0.0,0.42016129,4.276636,0.063,-0.269428068
2025-08-28 11:00:00,0.8998923076923078,5.298918,13.5,0.0,0.42016129,4.399025692307692,0.062,-0.2727395929230769
2025-08-28 12:00:00,0.6498923076923078,5.411810999999999,13.5,0.0,0.42016129,4.761918692307692,0.061,-0.2904770402307692
2025-08-28 13:00:00,0.5698923076923077,5.143059,13.5,0.0,0.42016129,4.573166692307693,0.062,-0.28353633492307695
2025-08-28 14:00:00,0.11,4.55358,13.5,0.0,0.42016129,4.44358,0.063,-0.27994554
2025-08-28 15:00:00,0.11,3.552723,13.5,0.0,0.47016129,3.442723,0.066,-0.22721971800000001
2025-08-28 16:00:00,0.11,2.184474,13.5,0.0,0.63016129,2.074474,0.157,-0.325692418
2025-08-28 17:00:00,0.7826827586206897,0.680276,13.39759324137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.015888,12.11079848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.79079848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.59079848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.17079848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.88079848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.20079848275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.090798482758622,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,9.990798482758622,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.890798482758624,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.780798482758623,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.680798482758624,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.590798482758624,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.301057,9.791855482758624,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.625626,11.277481482758624,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,3.0807469999999997,13.5,0.0,0.42016129,2.9007469999999995,0.064,-0.18564780799999997
2025-08-29 09:00:00,0.16,4.168709,13.5,0.0,0.42016129,4.008709,0.063,-0.252548667
2025-08-29 10:00:00,2.55,4.9019960000000005,13.5,0.0,0.42016129,2.3519960000000006,0.063,-0.14817574800000005
2025-08-29 11:00:00,2.6089661398095507,5.342720999999999,13.5,0.0,0.42016129,2.7337548601904484,0.062,-0.1694928013318078
2025-08-29 12:00:00,2.5389661398095504,5.454103,13.5,0.0,0.42016129,2.9151368601904495,0.061,-0.1778233484716174
2025-08-29 13:00:00,2.5489661398095507,5.205942,13.5,0.0,0.42016129,2.6569758601904496,0.062,-0.1647325033318079
2025-08-29 14:00:00,2.47,4.575412999999999,13.5,0.0,0.42016129,2.105412999999999,0.063,-0.13264101899999994
2025-08-29 15:00:00,0.19,3.594295,13.5,0.0,0.47016129,3.404295,0.066,-0.22468347
2025-08-29 16:00:00,0.16,2.225161,13.5,0.0,0.63016129,2.065161,0.157,-0.32423027699999996
2025-08-29 17:00:00,1.4841912245167703,0.670394,12.68620277548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.009427,10.66143855096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.29143855096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,10.02143855096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.47143855096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.37143855096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.27143855096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.17143855096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.07143855096646,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,8.971438550966461,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.871438550966461,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.771438550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.661438550966462,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.284281,8.735719550966461,0.0,0.42016129,0.0,0.079,0.0
